epoch,speaker_utterance,ground_truth
56,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue yellow circle blue yellow blue blue blue <eos>,<sos> square <eos>
56,<sos> white rectangle rectangle gray gray white gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow green green green green green green yellow <eos>,<sos> ellipse <eos>
56,<sos> red red red red green green red red <eos>,<sos> square <eos>
56,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green red red green red red red red <eos>,<sos> square <eos>
56,<sos> ellipse yellow yellow circle yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
56,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow red red red green red yellow blue <eos>,<sos> rectangle <eos>
56,<sos> blue yellow yellow red white red ellipse yellow <eos>,<sos> square <eos>
56,<sos> rectangle red yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> square square square square square square blue blue <eos>,<sos> square <eos>
56,<sos> blue rectangle blue rectangle blue rectangle ellipse rectangle <eos>,<sos> blue square <eos>
56,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green square <eos>
56,<sos> white white white rectangle red square white red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
