epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white ellipse circle white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> circle red red circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
17,<sos> green red rectangle green red gray green rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse green blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse red ellipse ellipse circle,<sos> yellow shape <eos>
17,<sos> green green gray rectangle green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> green green green blue blue green blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse white gray white gray white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
