epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue circle gray <eos>,<sos> blue shape <eos>
24,<sos> yellow green green yellow green green yellow green <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> yellow square blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
24,<sos> white red red red red rectangle white red <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
24,<sos> white red red red red white white red <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white square square square square square square <eos>,<sos> square <eos>
24,<sos> yellow white white white yellow yellow,<sos> rectangle <eos>
24,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse yellow white yellow white rectangle gray yellow <eos>,<sos> gray square <eos>
24,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green red green green gray green <eos>,<sos> green shape <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse ellipse yellow ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green blue green red green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
