epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white ellipse white white circle <eos>,<sos> circle <eos>
15,<sos> green green gray green gray green green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> square <UNK> <UNK> square square rectangle square <UNK> <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
15,<sos> green green green gray blue green green blue <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green rectangle blue green green blue <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white <UNK> ellipse <eos>,<sos> square <eos>
15,<sos> ellipse circle circle gray gray gray gray circle <eos>,<sos> gray shape <eos>
15,<sos> circle gray circle gray gray gray gray circle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square white circle white rectangle square square square <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white square white white square <UNK> <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red circle circle blue <eos>,<sos> red rectangle <eos>
15,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> white gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> green green gray green green gray green gray <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white circle <UNK> gray gray gray <eos>,<sos> yellow ellipse <eos>
15,<sos> ellipse ellipse red ellipse circle gray gray circle <eos>,<sos> white circle <eos>
