epoch,speaker_utterance,ground_truth
84,<sos> rectangle yellow gray green gray gray gray green <eos>,<sos> gray shape <eos>
84,<sos> rectangle green rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> circle <eos>
84,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
84,<sos> square green blue green square green blue green <eos>,<sos> blue shape <eos>
84,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white circle circle white circle circle circle circle <eos>,<sos> square <eos>
84,<sos> white white white ellipse ellipse white white white <eos>,<sos> square <eos>
84,<sos> yellow <UNK> ellipse square blue square yellow blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> green square rectangle green square gray rectangle square <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
84,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle green rectangle green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> rectangle green green yellow gray yellow rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
84,<sos> yellow yellow circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow ellipse ellipse yellow ellipse ellipse circle circle <eos>,<sos> square <eos>
84,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse green ellipse red green green green green <eos>,<sos> ellipse <eos>
