epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white green <UNK> rectangle green square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green <eos>,<sos> square <eos>
2,<sos> white white ellipse white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> green white green green square white <eos>,<sos> square <eos>
2,<sos> green green square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white square white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white square white white white square white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white <UNK> green red red <eos>,<sos> square <eos>
2,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> square white white square <UNK> circle red <UNK> <eos>,<sos> square <eos>
2,<sos> white red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green square square green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green red green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white ellipse ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green red <eos>,<sos> square <eos>
2,<sos> white white white green square green green green <eos>,<sos> rectangle <eos>
