epoch,speaker_utterance,ground_truth
92,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
92,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
92,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
92,<sos> white white rectangle rectangle blue blue rectangle gray <eos>,<sos> circle <eos>
92,<sos> red rectangle green blue blue red blue green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
92,<sos> green green green gray gray green gray gray <eos>,<sos> circle <eos>
92,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
92,<sos> blue square green square green red red green <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> white gray gray white gray white gray <UNK> <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
