epoch,speaker_utterance,ground_truth
44,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white gray white white gray ellipse <eos>,<sos> rectangle <eos>
44,<sos> green blue blue blue blue green green rectangle <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow green green green blue green <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow red red circle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white circle,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse yellow ellipse red red red yellow red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow gray green gray green gray green rectangle <eos>,<sos> rectangle <eos>
