epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red white white white ellipse ellipse red white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green <UNK> green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
7,<sos> white white ellipse white ellipse <UNK> white white <eos>,<sos> square <eos>
7,<sos> green green green green green square green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> <UNK> green white white <UNK> white <sos> blue <eos>,<sos> square <eos>
7,<sos> white white <UNK> white ellipse white white white <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red green red red red red green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white <UNK> white <UNK> green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white <UNK> white white <UNK> ellipse <eos>,<sos> gray square <eos>
7,<sos> green green green green square rectangle green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white square white white <eos>,<sos> yellow shape <eos>
7,<sos> square red green red square green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> <UNK> square square square green red ellipse red <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
