epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue yellow <eos>,<sos> circle <eos>
43,<sos> green green green green rectangle gray green gray <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white rectangle ellipse gray rectangle white gray gray <eos>,<sos> gray square <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> circle circle red rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green yellow green green blue blue yellow <eos>,<sos> green shape <eos>
43,<sos> red green green green green ellipse green blue <eos>,<sos> green shape <eos>
43,<sos> square white blue white green gray green circle <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle white gray green green rectangle gray <eos>,<sos> green rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red white red red red red red <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> rectangle rectangle green gray gray gray gray rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> square yellow yellow square red rectangle yellow square <eos>,<sos> yellow shape <eos>
