epoch,speaker_utterance,ground_truth
54,<sos> yellow square rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse green green ellipse green yellow yellow green <eos>,<sos> ellipse <eos>
54,<sos> red circle gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green blue green blue blue blue blue green <eos>,<sos> blue shape <eos>
54,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
54,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
54,<sos> yellow green ellipse yellow blue ellipse green yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow red circle circle circle circle red <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> square <eos>
54,<sos> yellow ellipse yellow yellow yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
54,<sos> yellow white rectangle rectangle gray white gray gray <eos>,<sos> rectangle <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> square square yellow rectangle square square square rectangle <eos>,<sos> rectangle <eos>
54,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow square <eos>
54,<sos> red red green green green red yellow green <eos>,<sos> green shape <eos>
54,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle square square square square square square rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
