epoch,speaker_utterance,ground_truth
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray rectangle rectangle green circle rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> square yellow square square square square yellow square <eos>,<sos> yellow square <eos>
83,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow white white yellow white white rectangle white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow blue square yellow yellow yellow yellow green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
83,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow green yellow green green square ellipse square <eos>,<sos> green shape <eos>
