epoch,speaker_utterance,ground_truth
5,<sos> square square square square square red red white <eos>,<sos> red shape <eos>
5,<sos> square square white <UNK> red white <UNK> gray <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red white square square square white red green <eos>,<sos> yellow shape <eos>
5,<sos> red red square green square shape rectangle square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green rectangle red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green yellow <eos>,<sos> green circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> circle <eos>
5,<sos> white ellipse white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white white ellipse white white white <eos>,<sos> gray ellipse <eos>
5,<sos> white white <UNK> <UNK> square square <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white <UNK> white <UNK> white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> red white white white <UNK> red <eos>,<sos> circle <eos>
5,<sos> square green green green green green green square <eos>,<sos> yellow shape <eos>
5,<sos> square square white,<sos> ellipse <eos>
5,<sos> square red white square white square white red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> white square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
