epoch,speaker_utterance,ground_truth
69,<sos> square square square square square green square green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white ellipse ellipse white gray white gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow square square square green blue square <eos>,<sos> green rectangle <eos>
69,<sos> white white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> circle yellow circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
69,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow rectangle rectangle circle circle rectangle circle circle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue circle rectangle <eos>,<sos> square <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse white red ellipse square red blue <eos>,<sos> red shape <eos>
69,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse,<sos> yellow shape <eos>
69,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> ellipse green ellipse ellipse ellipse gray blue green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
69,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red blue square circle circle circle square red <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
