epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green gray gray yellow gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> square square square rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> circle ellipse green green ellipse gray gray rectangle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue green blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow green yellow yellow gray yellow green <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
66,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse white white circle ellipse <eos>,<sos> circle <eos>
66,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue rectangle blue gray rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
