epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red ellipse red red gray white <sos> <eos>,<sos> circle <eos>
8,<sos> white green gray green rectangle green green green <eos>,<sos> gray circle <eos>
8,<sos> white white <UNK> white <UNK> <UNK> square gray <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green square green green rectangle green green green <eos>,<sos> red rectangle <eos>
8,<sos> shape red gray green gray circle <sos> gray <eos>,<sos> green rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red square red square <eos>,<sos> blue shape <eos>
8,<sos> green green rectangle green green green green red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white <UNK> white white white <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse red ellipse white ellipse red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> <UNK> white white white <UNK> <UNK> rectangle <UNK> <eos>,<sos> blue ellipse <eos>
8,<sos> red red red red red red green red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green rectangle green rectangle green green green <eos>,<sos> square <eos>
8,<sos> green green green rectangle green green rectangle green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green red green green green green green green <eos>,<sos> yellow square <eos>
8,<sos> red red <sos> red green green red rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
8,<sos> green gray gray rectangle green rectangle green rectangle <eos>,<sos> blue shape <eos>
