epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse yellow ellipse ellipse circle yellow ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white ellipse white white white circle white circle <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
96,<sos> green rectangle red rectangle green red green red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green rectangle gray gray green gray <eos>,<sos> ellipse <eos>
96,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
96,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
96,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green square green green square green green green <eos>,<sos> green rectangle <eos>
96,<sos> rectangle rectangle circle gray rectangle gray gray yellow <eos>,<sos> gray circle <eos>
96,<sos> rectangle red rectangle rectangle rectangle red rectangle white <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse red red white red red red red <eos>,<sos> square <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
96,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse circle white ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white ellipse red ellipse red red red red <eos>,<sos> red square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> rectangle <eos>
96,<sos> blue blue ellipse gray blue gray ellipse gray <eos>,<sos> gray ellipse <eos>
96,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
