epoch,speaker_utterance,ground_truth
83,<sos> white gray gray gray yellow gray gray gray <eos>,<sos> green rectangle <eos>
83,<sos> white white white white white white gray white <eos>,<sos> square <eos>
83,<sos> square square square square square square blue square <eos>,<sos> blue square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> green circle <eos>
83,<sos> <UNK> white gray gray gray gray <UNK> gray <eos>,<sos> gray square <eos>
83,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
83,<sos> circle green green gray green gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
83,<sos> green yellow green yellow green red rectangle green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> square square white red circle red red circle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> green yellow green green green yellow yellow green <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
83,<sos> red red white red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
