epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow ellipse yellow ellipse white ellipse circle yellow <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
48,<sos> circle ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green gray green green ellipse <eos>,<sos> green shape <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle red yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle green rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> red red red red red red white red <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> rectangle blue square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
48,<sos> yellow white yellow yellow white circle white white <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle square rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
48,<sos> circle circle white white circle circle circle circle <eos>,<sos> square <eos>
48,<sos> white red red red red red red red <eos>,<sos> circle <eos>
