epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green rectangle rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> red red red circle red circle red white <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow ellipse circle ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white rectangle white rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> white circle circle circle circle gray gray circle <eos>,<sos> circle <eos>
25,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> white gray gray white gray gray ellipse gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow circle ellipse green circle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green gray green rectangle green green <eos>,<sos> green rectangle <eos>
25,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square yellow green square green square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
25,<sos> green gray green rectangle green gray rectangle green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
25,<sos> green green green green circle green gray green <eos>,<sos> square <eos>
25,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
25,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
