epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green blue square green <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle red green rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
91,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
91,<sos> white ellipse ellipse white circle red circle white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green ellipse yellow yellow yellow ellipse green yellow <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> yellow yellow green ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow ellipse ellipse ellipse circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> square rectangle square square gray square gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green square red green square green <eos>,<sos> green circle <eos>
91,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
