epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
8,<sos> square square square square green green rectangle square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
8,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse red white gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green gray green rectangle green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> red ellipse white white red red white white <eos>,<sos> circle <eos>
8,<sos> square red red square square red red red <eos>,<sos> red shape <eos>
8,<sos> white white white <UNK> blue square <UNK> square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square square square,<sos> blue shape <eos>
8,<sos> green rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green rectangle green red rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray gray square red gray ellipse red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> square rectangle <eos>,<sos> circle <eos>
8,<sos> white white white gray white <UNK> circle ellipse <eos>,<sos> gray shape <eos>
8,<sos> square rectangle <UNK> square square square green blue <eos>,<sos> gray circle <eos>
8,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
