epoch,speaker_utterance,ground_truth
65,<sos> green green rectangle gray rectangle green gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse green ellipse green yellow green green green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green rectangle green rectangle green blue green rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green blue rectangle green gray <eos>,<sos> square <eos>
65,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
65,<sos> white circle yellow green rectangle red gray circle <eos>,<sos> gray rectangle <eos>
65,<sos> blue white white ellipse <UNK> blue white ellipse <eos>,<sos> blue ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
65,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> red circle circle circle yellow circle circle gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> ellipse green green green yellow green green blue <eos>,<sos> rectangle <eos>
65,<sos> yellow white red red red red red white <eos>,<sos> red square <eos>
65,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
65,<sos> green yellow red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
65,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow ellipse ellipse yellow green ellipse ellipse <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
