epoch,speaker_utterance,ground_truth
91,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue green rectangle <eos>,<sos> blue shape <eos>
91,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white circle white <eos>,<sos> square <eos>
91,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
91,<sos> blue blue circle ellipse blue circle blue circle <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square red <eos>,<sos> red circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white ellipse gray ellipse ellipse gray <eos>,<sos> gray circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
91,<sos> rectangle rectangle green rectangle rectangle blue green rectangle <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
91,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
