epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
37,<sos> rectangle square rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle yellow rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle blue blue blue yellow rectangle blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse white white white gray gray white gray <eos>,<sos> ellipse <eos>
37,<sos> yellow green rectangle green rectangle green rectangle square <eos>,<sos> square <eos>
37,<sos> red red circle white red red red circle <eos>,<sos> red shape <eos>
37,<sos> red square yellow,<sos> blue square <eos>
37,<sos> yellow yellow yellow rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> square yellow square square square square square square <eos>,<sos> circle <eos>
37,<sos> white circle blue circle white white blue circle <eos>,<sos> ellipse <eos>
37,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse blue circle ellipse circle <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow red white ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
37,<sos> green rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
37,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
37,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow green yellow yellow red square <eos>,<sos> yellow shape <eos>
