epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> gray green green gray yellow green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white red white white white white white red <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse yellow yellow yellow circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white square white white white white square <eos>,<sos> white shape <eos>
24,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
24,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
24,<sos> yellow green gray green green green green gray <eos>,<sos> ellipse <eos>
24,<sos> yellow rectangle red rectangle yellow green rectangle rectangle <eos>,<sos> square <eos>
24,<sos> white square rectangle square rectangle blue square square <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white shape red circle circle <eos>,<sos> red shape <eos>
24,<sos> white yellow white circle,<sos> yellow rectangle <eos>
24,<sos> green green green green green green gray green <eos>,<sos> square <eos>
24,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
24,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
24,<sos> red white white rectangle red red red white <eos>,<sos> yellow shape <eos>
24,<sos> white ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> red yellow yellow rectangle yellow rectangle red red <eos>,<sos> rectangle <eos>
24,<sos> white rectangle white square rectangle rectangle rectangle square <eos>,<sos> white circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
