epoch,speaker_utterance,ground_truth
25,<sos> rectangle rectangle rectangle rectangle rectangle square green gray <eos>,<sos> rectangle <eos>
25,<sos> red <UNK> <sos> rectangle blue gray gray green <eos>,<sos> green square <eos>
25,<sos> yellow circle yellow yellow circle circle red circle <eos>,<sos> white shape <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
25,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow red red,<sos> circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow green red green ellipse green green ellipse <eos>,<sos> green circle <eos>
25,<sos> ellipse ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
25,<sos> square square square red square red square red <eos>,<sos> rectangle <eos>
25,<sos> square square square square square blue blue square <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> rectangle square blue square rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
25,<sos> red red red yellow red yellow red red <eos>,<sos> square <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red,<sos> ellipse <eos>
25,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow white yellow red white circle <UNK> yellow <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
25,<sos>,<sos> ellipse <eos>
25,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse blue yellow blue ellipse gray blue green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue green rectangle <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
