epoch,speaker_utterance,ground_truth
24,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
24,<sos> white white white white white rectangle rectangle white <eos>,<sos> blue rectangle <eos>
24,<sos> yellow red red white red red red white <eos>,<sos> rectangle <eos>
24,<sos> rectangle white white square square square white white <eos>,<sos> white shape <eos>
24,<sos> yellow ellipse ellipse ellipse gray green green green <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow rectangle circle green gray <eos>,<sos> yellow shape <eos>
24,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
24,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> red rectangle rectangle red red rectangle rectangle square <eos>,<sos> rectangle <eos>
24,<sos> white ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow ellipse green green green green green green <eos>,<sos> square <eos>
24,<sos> circle yellow circle circle circle red green yellow <eos>,<sos> square <eos>
24,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> green gray green green gray gray gray gray <eos>,<sos> square <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
24,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle blue green rectangle rectangle rectangle blue green <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse green yellow yellow green shape yellow <eos>,<sos> ellipse <eos>
24,<sos> white green gray green green green gray green <eos>,<sos> circle <eos>
24,<sos> green ellipse yellow circle ellipse green blue green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> circle <eos>
24,<sos> white gray white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
