epoch,speaker_utterance,ground_truth
47,<sos> square white square red square red square square <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse circle ellipse red red ellipse white <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow green ellipse yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow square square square yellow square square square <eos>,<sos> square <eos>
47,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white square <eos>
47,<sos> ellipse square green rectangle green rectangle gray square <eos>,<sos> green rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green ellipse green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle yellow gray rectangle shape <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse red ellipse circle ellipse circle ellipse <eos>,<sos> red shape <eos>
47,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
47,<sos> square rectangle gray gray gray rectangle rectangle green <eos>,<sos> circle <eos>
47,<sos> rectangle yellow yellow green ellipse yellow rectangle green <eos>,<sos> green rectangle <eos>
47,<sos> rectangle square rectangle square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green square green green blue green square <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
47,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
47,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse yellow yellow green green ellipse green green <eos>,<sos> green shape <eos>
47,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> green green green green green blue green green <eos>,<sos> green circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse red circle red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
