epoch,speaker_utterance,ground_truth
36,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow white yellow white white square white <eos>,<sos> yellow square <eos>
36,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green rectangle square gray rectangle gray rectangle <eos>,<sos> square <eos>
36,<sos> yellow green blue rectangle rectangle blue blue rectangle <eos>,<sos> blue circle <eos>
36,<sos> ellipse red red yellow white red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow red green gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow white gray gray rectangle rectangle gray gray <eos>,<sos> green circle <eos>
36,<sos> square square gray square rectangle square square gray <eos>,<sos> square <eos>
36,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green ellipse green green green gray circle green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow square white square square white square square <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green circle green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
36,<sos> yellow ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> square white white rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow square yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse green green ellipse yellow green green <eos>,<sos> green ellipse <eos>
36,<sos> rectangle yellow red rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
