epoch,speaker_utterance,ground_truth
94,<sos> green gray rectangle green green gray rectangle red <eos>,<sos> rectangle <eos>
94,<sos> yellow white yellow yellow white yellow rectangle yellow <eos>,<sos> yellow square <eos>
94,<sos> red red red red red circle yellow circle <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle gray green rectangle rectangle blue gray <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle ellipse rectangle square blue rectangle <eos>,<sos> blue circle <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
94,<sos> rectangle <UNK> square red rectangle rectangle gray square <eos>,<sos> green circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
94,<sos> <UNK> blue <UNK> <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
94,<sos> green circle green green circle green green blue <eos>,<sos> square <eos>
94,<sos> green green blue blue blue green gray blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse green ellipse circle green ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> ellipse <eos>
94,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green ellipse <eos>
94,<sos> rectangle yellow yellow rectangle yellow gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
