epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> square <eos>
47,<sos> rectangle rectangle blue gray gray green rectangle gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> ellipse red red white white red white white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> yellow ellipse yellow green green yellow green green <eos>,<sos> square <eos>
47,<sos> circle yellow yellow yellow yellow ellipse gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse rectangle ellipse rectangle gray ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
47,<sos> green green green green green blue rectangle blue <eos>,<sos> red square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
