epoch,speaker_utterance,ground_truth
21,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> square square gray square gray square gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse circle yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
21,<sos> blue green blue green blue green gray gray <eos>,<sos> ellipse <eos>
21,<sos> square square white square square square square white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square square,<sos> square <eos>
21,<sos> white white white white white <UNK> square white <eos>,<sos> gray shape <eos>
21,<sos> square blue <UNK> blue <sos> blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square white white white blue white white white <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray white white white <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow green yellow yellow green red red yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow green yellow circle <eos>,<sos> square <eos>
21,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> gray yellow green gray gray gray gray gray <eos>,<sos> green shape <eos>
21,<sos> green square square green green green green green <eos>,<sos> gray square <eos>
21,<sos> ellipse white ellipse blue circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> yellow yellow square gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white gray gray square square rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow square yellow yellow yellow red square <eos>,<sos> rectangle <eos>
21,<sos> yellow <sos> yellow white gray white gray circle <eos>,<sos> yellow shape <eos>
21,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
21,<sos> white white yellow white white gray white white <eos>,<sos> white circle <eos>
21,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
