epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle circle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white white circle circle white circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white circle circle circle circle white circle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white ellipse gray white gray gray white <eos>,<sos> circle <eos>
93,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
93,<sos> rectangle gray green gray green gray rectangle gray <eos>,<sos> green rectangle <eos>
93,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
93,<sos> red red red yellow yellow red red green <eos>,<sos> red shape <eos>
93,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> yellow square square yellow green green square square <eos>,<sos> square <eos>
93,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green rectangle green green green gray gray <eos>,<sos> circle <eos>
93,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
93,<sos> green ellipse green green green green ellipse green <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
93,<sos> rectangle gray yellow gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
93,<sos> yellow red red yellow red red,<sos> square <eos>
