epoch,speaker_utterance,ground_truth
49,<sos> blue green green yellow green rectangle green rectangle <eos>,<sos> green ellipse <eos>
49,<sos> ellipse square blue blue rectangle rectangle square <UNK> <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse white gray ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> square square ellipse square ellipse yellow ellipse square <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle circle rectangle yellow gray rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> white rectangle white white rectangle circle white circle <eos>,<sos> rectangle <eos>
49,<sos> red red green yellow green gray gray red <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle square gray gray rectangle rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse blue square blue circle <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> blue ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green green green yellow green green gray green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
49,<sos> yellow green green rectangle green rectangle green white <eos>,<sos> circle <eos>
49,<sos> yellow red green yellow red red red yellow <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white gray ellipse white ellipse rectangle gray ellipse <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
49,<sos> white ellipse white white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
