epoch,speaker_utterance,ground_truth
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle gray gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
55,<sos> red yellow green green green green green green <eos>,<sos> circle <eos>
55,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red rectangle rectangle red square circle rectangle square <eos>,<sos> green circle <eos>
55,<sos> green rectangle green green green green green gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
55,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
55,<sos> circle yellow circle yellow circle yellow yellow rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow yellow ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
55,<sos> yellow ellipse ellipse ellipse circle circle yellow circle <eos>,<sos> green circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
55,<sos> white circle gray gray gray gray white gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse red red rectangle blue red blue blue <eos>,<sos> circle <eos>
55,<sos> yellow ellipse green ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
55,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
55,<sos> red red red red red green rectangle red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
