epoch,speaker_utterance,ground_truth
23,<sos> square white square white white square square square <eos>,<sos> square <eos>
23,<sos> yellow square red red red red red square <eos>,<sos> red shape <eos>
23,<sos> green ellipse yellow green yellow green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red square yellow red square square rectangle <eos>,<sos> rectangle <eos>
23,<sos> red white red red white red red red <eos>,<sos> circle <eos>
23,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
23,<sos> green yellow ellipse yellow green green green green <eos>,<sos> circle <eos>
23,<sos> green green gray gray gray green green gray <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow red red yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white blue blue white blue white white blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse white white blue blue blue blue rectangle <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> ellipse white white white gray white gray white <eos>,<sos> gray circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white rectangle <eos>,<sos> yellow circle <eos>
23,<sos> green ellipse yellow ellipse yellow green shape gray <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> red red yellow red circle red circle red <eos>,<sos> circle <eos>
23,<sos> yellow yellow ellipse circle ellipse circle circle white <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
23,<sos> white yellow white white white white white ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> yellow yellow yellow rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white white white gray gray white gray yellow <eos>,<sos> gray shape <eos>
23,<sos> square white white blue rectangle rectangle square blue <eos>,<sos> yellow shape <eos>
