epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow ellipse yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
24,<sos> ellipse white ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
24,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
24,<sos> square rectangle blue square rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow square square square blue blue blue yellow <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> red red square square red square yellow red <eos>,<sos> circle <eos>
24,<sos> green yellow green green green green,<sos> ellipse <eos>
24,<sos> yellow green green rectangle green green green blue <eos>,<sos> yellow rectangle <eos>
24,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow <UNK> yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
24,<sos> green green circle gray green green green blue <eos>,<sos> green shape <eos>
24,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
24,<sos> red yellow red red yellow yellow red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow white yellow yellow yellow white circle circle <eos>,<sos> yellow shape <eos>
