epoch,speaker_utterance,ground_truth
11,<sos> ellipse gray gray white gray circle circle circle <eos>,<sos> circle <eos>
11,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse white white white ellipse white ellipse shape <eos>,<sos> ellipse <eos>
11,<sos> green gray gray <UNK> blue gray gray green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> square rectangle rectangle rectangle square white square rectangle <eos>,<sos> square <eos>
11,<sos> green green green green blue green green square <eos>,<sos> green ellipse <eos>
11,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white square white white shape white square blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white red gray gray ellipse gray rectangle circle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle gray green gray gray green green gray <eos>,<sos> gray shape <eos>
11,<sos> white white gray gray white white gray gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white ellipse white white ellipse shape <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white rectangle green green green rectangle green gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> white <UNK> square rectangle <UNK> square rectangle square <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
