epoch,speaker_utterance,ground_truth
29,<sos> square white shape square white white blue white <eos>,<sos> square <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow red red red yellow yellow red red <eos>,<sos> yellow shape <eos>
29,<sos> blue white blue blue blue <UNK> blue square <eos>,<sos> square <eos>
29,<sos> white gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
29,<sos> green green green green red gray green yellow <eos>,<sos> green shape <eos>
29,<sos> green green green gray green green gray green <eos>,<sos> yellow rectangle <eos>
29,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
29,<sos> white white yellow white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red ellipse yellow red square square square red <eos>,<sos> square <eos>
29,<sos> blue rectangle blue gray rectangle blue rectangle green <eos>,<sos> blue shape <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> ellipse blue ellipse green ellipse blue green gray <eos>,<sos> green shape <eos>
29,<sos> white white,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white gray ellipse gray gray white gray <eos>,<sos> ellipse <eos>
29,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> white circle <eos>
29,<sos> blue rectangle blue blue rectangle blue green green <eos>,<sos> blue rectangle <eos>
29,<sos> yellow yellow yellow white gray gray green gray <eos>,<sos> yellow shape <eos>
29,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green square green rectangle green green green green <eos>,<sos> circle <eos>
29,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> white square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green rectangle red green green green red green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
