epoch,speaker_utterance,ground_truth
25,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> white red red red white white red red <eos>,<sos> ellipse <eos>
25,<sos> rectangle square rectangle square rectangle square square rectangle <eos>,<sos> yellow shape <eos>
25,<sos> green white green gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> circle circle white ellipse circle white white white <eos>,<sos> white shape <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle square square square square square square square <eos>,<sos> circle <eos>
25,<sos> green yellow green yellow rectangle rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> gray rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow red red red red red red,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white ellipse white ellipse gray <eos>,<sos> square <eos>
25,<sos> ellipse gray ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow green square square rectangle blue,<sos> square <eos>
25,<sos> square white white gray rectangle gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse white white gray white white gray white <eos>,<sos> ellipse <eos>
25,<sos> green white white green gray gray gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
25,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square square white square white white square square <eos>,<sos> white shape <eos>
