epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse green ellipse gray ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> square blue blue square blue square blue square <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
90,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> red circle square red,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red rectangle <eos>
90,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
90,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> square square blue square rectangle blue square blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green yellow green green green <eos>,<sos> green circle <eos>
90,<sos> yellow yellow yellow square square square square square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> green ellipse green green blue,<sos> square <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
90,<sos> white circle circle white white circle circle circle <eos>,<sos> circle <eos>
90,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
