epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> ellipse <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red white green square green square square square <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white red white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green red green rectangle <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse white white red ellipse white ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green <sos> <eos>,<sos> yellow shape <eos>
5,<sos> white white square square white white <UNK> red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green,<sos> rectangle <eos>
5,<sos> green green green square green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white green green green white green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> green green red green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square square green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green rectangle green red green square green square <eos>,<sos> square <eos>
