epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse ellipse white green ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> gray,<sos> gray rectangle <eos>
25,<sos> rectangle white rectangle gray white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red white white red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red square square square red red square square <eos>,<sos> red shape <eos>
25,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow yellow white yellow yellow yellow yellow red <eos>,<sos> yellow ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white ellipse white white white circle gray circle <eos>,<sos> gray shape <eos>
25,<sos> square yellow square yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> white white white square gray white gray white <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square square,<sos> square <eos>
25,<sos> blue ellipse white gray gray white gray gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow yellow green yellow yellow yellow ellipse green <eos>,<sos> square <eos>
25,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse circle ellipse gray circle gray <eos>,<sos> ellipse <eos>
25,<sos> green yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square blue blue square blue square square square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow red yellow red circle circle yellow <eos>,<sos> yellow rectangle <eos>
