epoch,speaker_utterance,ground_truth
4,<sos> square white white ellipse white <sos> white ellipse <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square red square square red square square <eos>,<sos> square <eos>
4,<sos> white ellipse white white white white white ellipse <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> white square square square blue <eos>,<sos> ellipse <eos>
4,<sos> blue green rectangle green green green yellow blue <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red green green green green rectangle green <eos>,<sos> rectangle <eos>
4,<sos> red green green square rectangle green green red <eos>,<sos> green shape <eos>
4,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> green <UNK> white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> square white square red white white red ellipse <eos>,<sos> yellow square <eos>
4,<sos> green red red green <UNK> green green red <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green square rectangle green green <sos> square <eos>,<sos> circle <eos>
4,<sos> red green <UNK> red square shape gray <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green green green green square green green red <eos>,<sos> gray circle <eos>
4,<sos> white green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
4,<sos> green red green green green red green green <eos>,<sos> gray shape <eos>
4,<sos> red white red red green blue red green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
4,<sos> rectangle red ellipse gray square <UNK>,<sos> ellipse <eos>
4,<sos> white white red white ellipse red white ellipse <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green <UNK> green green square green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green rectangle,<sos> green shape <eos>
4,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
