epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow red red red yellow yellow yellow yellow <eos>,<sos> red shape <eos>
24,<sos> rectangle green rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> yellow green green green yellow green square rectangle <eos>,<sos> rectangle <eos>
24,<sos> square yellow square yellow red rectangle rectangle green <eos>,<sos> red square <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white blue ellipse rectangle white gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow white yellow white gray shape yellow <eos>,<sos> yellow rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
24,<sos> red red red yellow rectangle red red square <eos>,<sos> red shape <eos>
24,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow red rectangle red red red square red <eos>,<sos> circle <eos>
24,<sos> rectangle green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> square yellow red square square square square,<sos> rectangle <eos>
24,<sos> red red red yellow red circle circle circle <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> circle white white circle white circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> green green gray green green green <eos>,<sos> circle <eos>
24,<sos> blue yellow rectangle blue rectangle green gray gray <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
