epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green yellow green green green red rectangle yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow square red yellow,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse yellow <eos>,<sos> green shape <eos>
30,<sos> yellow red yellow green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> yellow red yellow rectangle yellow yellow green green <eos>,<sos> rectangle <eos>
30,<sos> yellow green green green,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white blue yellow yellow rectangle circle blue rectangle <eos>,<sos> yellow square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow rectangle rectangle green yellow rectangle gray <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
30,<sos> green yellow yellow rectangle green green rectangle rectangle <eos>,<sos> gray circle <eos>
30,<sos> ellipse green gray green rectangle green green green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow red yellow yellow yellow,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse white circle circle circle circle white circle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> white red red red red red circle red <eos>,<sos> rectangle <eos>
30,<sos> blue rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green yellow green green green rectangle gray green <eos>,<sos> green shape <eos>
30,<sos> white white white square square square square square <eos>,<sos> rectangle <eos>
