epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white blue blue white blue white blue white <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square blue,<sos> blue shape <eos>
26,<sos> white red ellipse white circle white white circle <eos>,<sos> circle <eos>
26,<sos> square rectangle square rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white red circle circle circle circle white <eos>,<sos> rectangle <eos>
26,<sos> yellow green yellow <UNK> yellow green green green <eos>,<sos> green shape <eos>
26,<sos> yellow rectangle green gray gray gray gray green <eos>,<sos> green circle <eos>
26,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red yellow red red red red circle <eos>,<sos> red shape <eos>
26,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> ellipse <eos>
26,<sos> green green green green green gray gray rectangle <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red red yellow yellow red red red yellow <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow green rectangle green rectangle green rectangle green <eos>,<sos> yellow shape <eos>
26,<sos> rectangle yellow red rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green yellow green green gray <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green blue green green gray green <eos>,<sos> green shape <eos>
26,<sos> green green red green gray gray green gray <eos>,<sos> gray shape <eos>
