epoch,speaker_utterance,ground_truth
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
44,<sos> green green blue rectangle blue blue rectangle gray <eos>,<sos> green ellipse <eos>
44,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
44,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
44,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
44,<sos> red rectangle rectangle rectangle,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green rectangle green green gray green gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow rectangle rectangle gray gray green red gray <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> white yellow yellow white white white white yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green green gray green rectangle rectangle green <eos>,<sos> green circle <eos>
44,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
