epoch,speaker_utterance,ground_truth
44,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
44,<sos> ellipse yellow yellow ellipse ellipse yellow white circle <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle ellipse gray rectangle rectangle gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> red red red red red red yellow green <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> square green green gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
44,<sos> green green green rectangle gray rectangle green green <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle red square rectangle red square square <eos>,<sos> square <eos>
44,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
44,<sos> yellow square green green gray square,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow circle circle red rectangle circle gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow,<sos> yellow shape <eos>
44,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white red white red red red white ellipse <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle red gray gray gray <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow green yellow ellipse green green <eos>,<sos> circle <eos>
44,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
