epoch,speaker_utterance,ground_truth
32,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow green circle ellipse yellow,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow ellipse yellow red blue ellipse red <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> green green red green rectangle green green green <eos>,<sos> blue rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow red yellow,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow red rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow white white yellow red red white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow rectangle white square gray rectangle gray square <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> square square square square square square blue square <eos>,<sos> square <eos>
32,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle yellow red blue square green rectangle gray <eos>,<sos> red square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> yellow red red yellow red red red yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
