epoch,speaker_utterance,ground_truth
84,<sos> white ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle gray rectangle rectangle gray gray green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
84,<sos> green rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow green green gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green rectangle green red green green green yellow <eos>,<sos> rectangle <eos>
84,<sos> red red square red red red red yellow <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow red white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> rectangle yellow circle,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
84,<sos> green green green red green green green rectangle <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> green green green yellow blue green yellow green <eos>,<sos> green shape <eos>
84,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
