epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
51,<sos> green green green gray square green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green circle <eos>
51,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white square square white red square <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse circle ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green yellow green green green yellow yellow green <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> square square square square square square square green <eos>,<sos> square <eos>
51,<sos> white rectangle blue rectangle green rectangle ellipse green <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
51,<sos> white red red red red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
51,<sos> square <UNK> blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse circle ellipse blue circle ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
