epoch,speaker_utterance,ground_truth
72,<sos> square square square square gray rectangle rectangle gray <eos>,<sos> square <eos>
72,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green red green green red <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white gray white ellipse gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> ellipse rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow square <eos>
72,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow red red red red green yellow gray <eos>,<sos> rectangle <eos>
72,<sos> yellow square yellow square ellipse square yellow yellow <eos>,<sos> square <eos>
72,<sos> green green green green rectangle green rectangle gray <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green gray green green <eos>,<sos> gray square <eos>
72,<sos> red circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red gray yellow green gray rectangle circle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> yellow rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
