epoch,speaker_utterance,ground_truth
89,<sos> white white ellipse white white ellipse white gray <eos>,<sos> white shape <eos>
89,<sos> blue square blue blue square square blue square <eos>,<sos> blue shape <eos>
89,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle square yellow square rectangle square rectangle square <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white gray gray gray ellipse gray green ellipse <eos>,<sos> gray shape <eos>
89,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> gray green ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
89,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> circle square red circle red circle circle red <eos>,<sos> square <eos>
89,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white blue gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
89,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> rectangle blue rectangle rectangle circle gray gray rectangle <eos>,<sos> square <eos>
