epoch,speaker_utterance,ground_truth
84,<sos> red circle red circle red green red circle <eos>,<sos> yellow square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green square square square square square green <eos>,<sos> white rectangle <eos>
84,<sos> ellipse gray gray <UNK> gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
84,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle red rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green blue ellipse green green blue <eos>,<sos> blue circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
84,<sos> yellow rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white circle <eos>
84,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow white rectangle green yellow gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue rectangle blue rectangle gray blue rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle red rectangle red circle rectangle white <eos>,<sos> circle <eos>
84,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
