epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green red <UNK> ellipse red <UNK> <eos>,<sos> circle <eos>
1,<sos> green <UNK> ellipse <UNK> green white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
1,<sos> white green green ellipse green <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white green green green green <eos>,<sos> blue square <eos>
1,<sos> green green gray green gray green <eos>,<sos> green circle <eos>
1,<sos> <UNK> green ellipse green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green gray green blue blue green <eos>,<sos> square <eos>
1,<sos> green green green green white green blue green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white <UNK> white square <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse <UNK> ellipse white white <eos>,<sos> blue shape <eos>
1,<sos> white white white ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green white green green,<sos> blue rectangle <eos>
1,<sos> green green green gray gray blue ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green white white green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
1,<sos> green green green green <eos>,<sos> green shape <eos>
