epoch,speaker_utterance,ground_truth
38,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> white red square white yellow white yellow gray <eos>,<sos> yellow shape <eos>
38,<sos> green rectangle gray gray gray gray white gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
38,<sos> white white white white rectangle white white gray <eos>,<sos> circle <eos>
38,<sos> rectangle yellow yellow yellow green green green yellow <eos>,<sos> rectangle <eos>
38,<sos> white white white gray gray white white gray <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green red green red green red square red <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> red ellipse red ellipse white red red white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red ellipse red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse circle green rectangle red white,<sos> square <eos>
38,<sos> gray white white gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> white square white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red ellipse yellow red red ellipse red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red ellipse red yellow red red red ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
