epoch,speaker_utterance,ground_truth
41,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow white yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow white yellow white white red white white <eos>,<sos> rectangle <eos>
41,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle yellow white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue ellipse blue ellipse ellipse gray ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white ellipse white gray white white gray gray <eos>,<sos> square <eos>
41,<sos> ellipse rectangle white rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow red rectangle rectangle blue circle white gray <eos>,<sos> square <eos>
41,<sos> gray green green green green gray gray green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white rectangle gray white gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
41,<sos> red red square red red red red square <eos>,<sos> rectangle <eos>
41,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> green rectangle rectangle green rectangle rectangle gray red <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse green red green green red green red <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle gray gray gray gray green green <eos>,<sos> gray shape <eos>
41,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red red yellow red red red red yellow <eos>,<sos> red shape <eos>
