epoch,speaker_utterance,ground_truth
79,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
79,<sos> square square square blue blue square square blue <eos>,<sos> circle <eos>
79,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
79,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white gray gray ellipse <UNK> <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow green green ellipse green yellow <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse yellow green ellipse green ellipse green gray <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
79,<sos> green green green green gray ellipse rectangle gray <eos>,<sos> square <eos>
79,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> white white white white gray gray gray gray <eos>,<sos> white square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> yellow shape <eos>
79,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
79,<sos> square square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse blue ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
79,<sos> green yellow yellow yellow yellow green,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow rectangle yellow rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
79,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
79,<sos> yellow yellow green yellow yellow yellow,<sos> green rectangle <eos>
79,<sos> blue blue blue square rectangle blue rectangle blue <eos>,<sos> square <eos>
79,<sos> green rectangle green gray square gray gray gray <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
