epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse red ellipse ellipse circle circle rectangle circle <eos>,<sos> red circle <eos>
46,<sos> yellow red circle circle circle blue gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
46,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue white blue red rectangle rectangle gray gray <eos>,<sos> square <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> circle red circle circle circle red circle red <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green rectangle red red green green red red <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red gray rectangle <eos>,<sos> red shape <eos>
46,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green green green gray rectangle green gray green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green square green <eos>,<sos> green square <eos>
46,<sos> yellow yellow blue ellipse yellow blue blue red <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow green white green green gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white yellow white yellow white white yellow white <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow green square green green ellipse green <eos>,<sos> ellipse <eos>
46,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> green green green red green green green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
