epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow rectangle square yellow square yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> square red <UNK> white rectangle red rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle red red rectangle rectangle red rectangle green <eos>,<sos> circle <eos>
49,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse white gray white gray white circle ellipse <eos>,<sos> gray ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
49,<sos> blue circle blue rectangle blue blue blue green <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
49,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red circle red circle red red circle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
49,<sos> green ellipse yellow ellipse blue green blue blue <eos>,<sos> green ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
