epoch,speaker_utterance,ground_truth
27,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green yellow green green green rectangle gray blue <eos>,<sos> circle <eos>
27,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> yellow yellow,<sos> square <eos>
27,<sos> white white yellow white gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green green yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
27,<sos> red yellow rectangle red red red circle red <eos>,<sos> circle <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green blue green green gray green gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow green gray ellipse yellow gray green green <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
27,<sos> red red red red red red yellow rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> square square blue square square blue square square <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse yellow circle ellipse white circle <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow blue yellow blue blue yellow blue <eos>,<sos> blue ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
