epoch,speaker_utterance,ground_truth
46,<sos> red ellipse green red ellipse ellipse red red <eos>,<sos> ellipse <eos>
46,<sos> red red red rectangle red red green red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
46,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> rectangle green green green green gray rectangle green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> square rectangle rectangle rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow green green blue yellow green <eos>,<sos> yellow circle <eos>
46,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
46,<sos> circle yellow yellow circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white blue blue blue white white white <eos>,<sos> circle <eos>
46,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
46,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue ellipse blue blue white blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue green green blue blue blue blue blue <eos>,<sos> green shape <eos>
46,<sos> white white circle white circle white white white <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
